St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  850 1180]
40,50,20,Mode,40,[   0  613 1180]
40,50,20,Median,40,[   0  484  883 1180]
40,50,20,Mode,40,[   0  613 1180]
40,50,20,Median,40,[   0  464  816 1036 1180]
40,50,20,Mode,40,[   0  186  613  816 1036 1180]
40,50,20,Median,40,[   0   91  613  846 1036 1180]
40,50,20,Mode,40,[   0  186  395  613  816 1036 1180]
40,50,20,Median,40,[   0   91  500  641  846 1036 1180]
40,50,20,Mode,40,[   0  186  395  613  816 1036 1180]
40,50,20,Median,40,[   0   64  186  380  500  641  846 1036 1180]
40,50,20,Mode,40,[   0   91  186  395  613  816 1036 1180]
40,50,20,Median,40,[   0   64  186  380  671  846 1036 1180]
40,50,20,Mode,40,[   0   91  186  395  655  816 1036 1180]
40,50,20,Median,40,[   0   64  186  380  671  846 1036 1180]
40,50,20,Mode,40,[   0   91  186  395  655  816 1036 1180]
40,50,20,Median,40,[   0   64  186  380  613  720  846 1036 1180]
40,50,20,Mode,40,[   0   91  186  395  688  816 1036 1180]
