St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1735 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  500 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  437 1364 2017]
40,50,20,Mode,40,[   0  395 1092 1364 2017]
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  395 1092 1364 2017]
40,50,20,Median,40,[   0  162  437  729 1092 1364 1806 2017]
40,50,20,Mode,40,[   0  162  395  729 1092 1364 2017]
40,50,20,Median,40,[   0  162  437  729 1092 1364 1926 2017]
40,50,20,Mode,40,[   0  162  395  729 1092 1364 1919 2017]
40,50,20,Median,40,[   0  162  437 1092 1364 1926 2017]
40,50,20,Mode,40,[   0  162  395  729 1092 1364 1919 2017]
40,50,20,Median,40,[   0  162  395 1092 1364 2017]
40,50,20,Mode,40,[   0  162  395  729 1092 1364 1919 2017]
40,50,20,Median,40,[   0  162  395 1091 1364 2017]
40,50,20,Mode,40,[   0  162  395  729 1092 1364 1919 2017]
