St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 591 922]
40,50,20,Mode,40,[  0  43 922]
40,50,20,Median,40,[  0  43 499 788 922]
40,50,20,Mode,40,[  0  43 591 748 922]
40,50,20,Median,40,[  0  43 473 590 922]
40,50,20,Mode,40,[  0  43 499 591 748 922]
40,50,20,Median,40,[  0  43 479 590 922]
40,50,20,Mode,40,[  0  43 499 591 748 922]
40,50,20,Median,40,[  0  43 479 590 748 817 922]
40,50,20,Mode,40,[  0  43 499 591 748 817 922]
40,50,20,Median,40,[  0 108 479 590 748 817 922]
40,50,20,Mode,40,[  0 108 499 591 748 817 922]
40,50,20,Median,40,[  0  43 479 590 748 817 922]
40,50,20,Mode,40,[  0 108 499 591 748 817 922]
40,50,20,Median,40,[  0  43 245 423 479 590 748 817 922]
40,50,20,Mode,40,[  0  43 245 423 499 591 748 817 922]
40,50,20,Median,40,[  0 108 351 423 479 590 748 817 922]
40,50,20,Mode,40,[  0  43 245 423 499 591 748 837 922]
