St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1308 1651]
40,50,20,Mode,40,[   0  263 1308 1651]
40,50,20,Median,40,[   0  174 1450 1651]
40,50,20,Mode,40,[   0  263 1308 1651]
40,50,20,Median,40,[   0  174 1262 1651]
40,50,20,Mode,40,[   0  263 1308 1651]
40,50,20,Median,40,[   0  174 1308 1651]
40,50,20,Mode,40,[   0  263 1308 1651]
40,50,20,Median,40,[   0  174  263  716  953 1308 1651]
40,50,20,Mode,40,[   0  174  263  716  953 1308 1651]
40,50,20,Median,40,[   0  174  263  716  953 1308 1452 1572 1651]
40,50,20,Mode,40,[   0  174  263  716  953 1308 1452 1572 1651]
40,50,20,Median,40,[   0  174  263  619  716  953 1308 1452 1572 1651]
40,50,20,Mode,40,[   0  174  263  619  716  953 1308 1452 1572 1651]
40,50,20,Median,40,[   0  174  263  619  716  953 1216 1308 1452 1572 1651]
40,50,20,Mode,40,[   0  174  263  619  716  953 1216 1308 1452 1572 1651]
40,50,20,Median,40,[   0  104  174  263  619  716  953 1216 1308 1452 1572 1651]
40,50,20,Mode,40,[   0  104  174  263  619  716  953 1216 1308 1452 1572 1651]
