St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1327]
40,50,20,Mode,40,[   0  526 1327]
40,50,20,Median,40,[   0  571 1327]
40,50,20,Mode,40,[   0  526 1327]
40,50,20,Median,40,[   0  526  724 1327]
40,50,20,Mode,40,[   0  360  526  718 1327]
40,50,20,Median,40,[   0  219  360  526  724 1327]
40,50,20,Mode,40,[   0  360  526  718 1327]
40,50,20,Median,40,[   0  219  360  526  724 1327]
40,50,20,Mode,40,[   0  360  526  718 1327]
40,50,20,Median,40,[   0  142  256  361  526  724 1327]
40,50,20,Mode,40,[   0  142  258  360  526  718 1327]
40,50,20,Median,40,[   0  142  256  361  526  718 1171 1327]
40,50,20,Mode,40,[   0  142  258  360  526  718 1093 1171 1327]
40,50,20,Median,40,[   0  142  256  361  526  718 1171 1327]
40,50,20,Mode,40,[   0  142  258  360  526  571  718 1093 1171 1327]
40,50,20,Median,40,[   0  142  256  361  526  718  808 1051 1171 1327]
40,50,20,Mode,40,[   0  142  258  360  526  571  718  808 1093 1171 1327]
