St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  413 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  185  281  397  442  518  630 1327]
40,50,20,Mode,40,[   0  185  281  442  518  630 1327]
40,50,20,Median,40,[   0  185  281  353  398  442  518  630 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442  518  630 1327]
40,50,20,Median,40,[   0  185  281  353  398  442  518  630  970 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442  518  630  970 1327]
40,50,20,Median,40,[   0  185  281  353  398  442  518  630  970 1327]
40,50,20,Mode,40,[   0  185  281  353  397  442  518  630  970 1327]
