St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1465]
40,50,20,Mode,40,[   0   89  606 1465]
40,50,20,Median,40,[   0   89  606 1465]
40,50,20,Mode,40,[   0   89  606  970 1465]
40,50,20,Median,40,[   0   89  592  843 1465]
40,50,20,Mode,40,[   0   89  606 1113 1465]
40,50,20,Median,40,[   0   89  416  897 1113 1465]
40,50,20,Mode,40,[   0   89  606 1113 1465]
40,50,20,Median,40,[   0   89  606  842 1365 1465]
40,50,20,Mode,40,[   0   89  606  839 1365 1465]
40,50,20,Median,40,[   0   89  606  839 1365 1465]
40,50,20,Mode,40,[   0   89  606  839 1365 1465]
40,50,20,Median,40,[   0   89  173  606  839 1365 1465]
40,50,20,Mode,40,[   0   89  173  606  839 1365 1465]
40,50,20,Median,40,[   0   42  102  173  606  839 1365 1465]
40,50,20,Mode,40,[   0   42   89  173  606  839 1365 1465]
40,50,20,Median,40,[   0   42  102  173  606  839 1083 1153 1365 1465]
40,50,20,Mode,40,[   0   42   89  173  606  839 1365 1465]
