St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1376 1810]
40,50,20,Mode,40,[   0  465 1367 1810]
40,50,20,Median,40,[   0  427 1376 1810]
40,50,20,Mode,40,[   0  465  955 1367 1810]
40,50,20,Median,40,[   0  427  955 1376 1695 1810]
40,50,20,Mode,40,[   0  465  955 1367 1695 1810]
40,50,20,Median,40,[   0  216  465  955 1376 1695 1810]
40,50,20,Mode,40,[   0  133  465  955 1367 1695 1810]
40,50,20,Median,40,[   0  216  465  955 1376 1695 1810]
40,50,20,Mode,40,[   0  133  465  955 1367 1695 1810]
40,50,20,Median,40,[   0  216  465 1202 1376 1695 1810]
40,50,20,Mode,40,[   0  133  465 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  465 1202 1376 1695 1810]
40,50,20,Mode,40,[   0  216  465 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  465 1202 1376 1695 1810]
40,50,20,Mode,40,[   0  216  465  955 1023 1202 1367 1695 1810]
40,50,20,Median,40,[   0  133  465 1202 1628 1696 1810]
40,50,20,Mode,40,[   0  216  465 1202 1367 1628 1695 1810]
