St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1046]
40,50,20,Mode,40,[   0   92 1046]
40,50,20,Median,40,[   0   92  480  799 1046]
40,50,20,Mode,40,[   0   92  434 1046]
40,50,20,Median,40,[   0   92  434  673  825 1046]
40,50,20,Mode,40,[   0   92  434  673  825 1046]
40,50,20,Median,40,[   0   92  434  673  825 1046]
40,50,20,Mode,40,[   0   92  434  673  825 1046]
40,50,20,Median,40,[   0   92  434  673  825 1046]
40,50,20,Mode,40,[   0   92  434  673  825 1046]
40,50,20,Median,40,[   0   92  480  673  825 1046]
40,50,20,Mode,40,[   0   92  480  673  825 1046]
40,50,20,Median,40,[   0   92  206  480  673  781  825 1046]
40,50,20,Mode,40,[   0   92  206  480  673  767  825 1046]
40,50,20,Median,40,[   0   92  206  480  673  781  825 1046]
40,50,20,Mode,40,[   0   92  206  480  673  767  825 1046]
40,50,20,Median,40,[   0   92  206  480  614  673  781  825  964 1046]
40,50,20,Mode,40,[   0   92  206  480  614  673  767  825 1046]
