St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1264]
40,50,20,Mode,40,[   0  741 1264]
40,50,20,Median,40,[   0  732 1092 1264]
40,50,20,Mode,40,[   0  741 1052 1264]
40,50,20,Median,40,[   0  435  741 1092 1264]
40,50,20,Mode,40,[   0  229  435  741 1052 1264]
40,50,20,Median,40,[   0  435  732  832 1264]
40,50,20,Mode,40,[   0  435  741  845 1264]
40,50,20,Median,40,[   0  435  732  832 1264]
40,50,20,Mode,40,[   0  435  741  845 1264]
40,50,20,Median,40,[   0  435  732  832 1264]
40,50,20,Mode,40,[   0  435  741  845 1052 1169 1264]
40,50,20,Median,40,[   0  229  435  644  741  845 1264]
40,50,20,Mode,40,[   0  229  435  680  741  845 1052 1169 1264]
40,50,20,Median,40,[   0  229  323  453  653  741  845 1264]
40,50,20,Mode,40,[   0  229  323  680  741  845 1052 1169 1264]
40,50,20,Median,40,[   0  229  323  435  509  662  741  845 1264]
40,50,20,Mode,40,[   0  229  323  435  509  680  741  845 1052 1169 1264]
