St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2034 2759]
40,50,20,Mode,40,[   0 1093 1932 2759]
40,50,20,Median,40,[   0  433 1093 2059 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2759]
40,50,20,Median,40,[   0 1093 1997 2311 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2311 2759]
40,50,20,Median,40,[   0 1093 1997 2311 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2311 2759]
40,50,20,Median,40,[   0  596 1093 1997 2311 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2311 2759]
40,50,20,Median,40,[   0  596 1093 1997 2311 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2311 2759]
40,50,20,Median,40,[   0  596 1093 1951 2067 2311 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2145 2311 2759]
40,50,20,Median,40,[   0  596 1093 1951 2067 2311 2624 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2145 2311 2624 2759]
40,50,20,Median,40,[   0  596 1093 1951 2067 2311 2759]
40,50,20,Mode,40,[   0  596 1093 1932 2145 2311 2759]
