St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 2983 4758]
40,50,20,Mode,40,[   0  835 2864 4758]
40,50,20,Median,40,[   0  876 2983 4263 4758]
40,50,20,Mode,40,[   0  835 2864 3812 4758]
40,50,20,Median,40,[   0  835 2983 4263 4758]
40,50,20,Mode,40,[   0  835 1551 2864 3812 4758]
40,50,20,Median,40,[   0   58  835 2983 4263 4758]
40,50,20,Mode,40,[   0   58  835 1551 2864 3812 4758]
40,50,20,Median,40,[   0  835 2864 3272 4758]
40,50,20,Mode,40,[   0   58  835 1551 2864 3272 4758]
40,50,20,Median,40,[   0   58  835 1604 2864 3020 3316 4758]
40,50,20,Mode,40,[   0   58  835 1551 2864 3020 3272 4758]
40,50,20,Median,40,[   0   58  976 2864 3020 3294 4758]
40,50,20,Mode,40,[   0   58  975 2864 3020 3272 4758]
40,50,20,Median,40,[   0  976 2864 3020 3812 4758]
40,50,20,Mode,40,[   0  975 2864 3020 3812 4758]
40,50,20,Median,40,[   0  976 2864 3020 3812 4758]
40,50,20,Mode,40,[   0  975 2864 3020 3812 4758]
