St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  790 1249]
40,50,20,Mode,40,[   0  290  790 1249]
40,50,20,Median,40,[   0  210  768 1249]
40,50,20,Mode,40,[   0  290  790 1249]
40,50,20,Median,40,[   0  210  660  862 1121 1249]
40,50,20,Mode,40,[   0  290  649  790 1249]
40,50,20,Median,40,[   0   81  235  660  862 1249]
40,50,20,Mode,40,[   0   81  290  649  790 1249]
40,50,20,Median,40,[   0   81  235  649  774  874 1121 1249]
40,50,20,Mode,40,[   0   81  290  649  790  880 1121 1249]
40,50,20,Median,40,[   0   81  235  504  660  790  874 1121 1249]
40,50,20,Mode,40,[   0   81  290  649  790  880 1121 1249]
40,50,20,Median,40,[   0   81  210  290  504  660  790  874 1121 1249]
40,50,20,Mode,40,[   0   81  210  290  482  649  790  880 1121 1249]
40,50,20,Median,40,[   0   81  210  290  504  660  790  874 1121 1249]
40,50,20,Mode,40,[   0   81  210  290  482  649  790  880 1121 1249]
40,50,20,Median,40,[   0   81  210  290  504  654  790  874 1121 1249]
40,50,20,Mode,40,[   0   81  210  290  482  649  790  880 1121 1249]
