St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0  368 1498 1608 1973 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1498 1719 1973 2053]
40,50,20,Median,40,[   0 1538 1901 1973 2053]
40,50,20,Mode,40,[   0 1498 1901 1973 2053]
40,50,20,Median,40,[   0  441 1498 1545 1901 1973 2053]
40,50,20,Mode,40,[   0 1538 1901 1973 2053]
