St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1810]
40,50,20,Mode,40,[   0  660 1169 1810]
40,50,20,Median,40,[   0  413 1121 1649 1810]
40,50,20,Mode,40,[   0  660 1169 1810]
40,50,20,Median,40,[   0  660 1169 1678 1810]
40,50,20,Mode,40,[   0  660 1169 1810]
40,50,20,Median,40,[   0  658  893 1169 1678 1810]
40,50,20,Mode,40,[   0  660  893 1169 1810]
40,50,20,Median,40,[   0  660  893 1169 1678 1810]
40,50,20,Mode,40,[   0  262  412  660  893 1169 1810]
40,50,20,Median,40,[   0  131  658  893 1169 1713 1810]
40,50,20,Mode,40,[   0  660  893 1169 1387 1810]
40,50,20,Median,40,[   0  131  262  413  660  893 1169 1713 1810]
40,50,20,Mode,40,[   0  262  412  660  893 1169 1387 1810]
40,50,20,Median,40,[   0  131  262  413  660  893 1014 1169 1713 1810]
40,50,20,Mode,40,[   0  262  412  660  893 1012 1169 1387 1810]
40,50,20,Median,40,[   0  131  262  413  660  893 1081 1169 1624 1728 1810]
40,50,20,Mode,40,[   0  262  412  660  893 1012 1169 1599 1713 1810]
