St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2257 3353]
40,50,20,Mode,40,[   0  549 2363 3353]
40,50,20,Median,40,[   0  549 2385 3353]
40,50,20,Mode,40,[   0  549 1324 2363 3353]
40,50,20,Median,40,[   0  549 1324 1880 2385 3353]
40,50,20,Mode,40,[   0 1324 1880 2363 3353]
40,50,20,Median,40,[   0  367  587 1880 2385 3353]
40,50,20,Mode,40,[   0  367  549 1324 1880 2363 3353]
40,50,20,Median,40,[   0 1324 1880 2363 3353]
40,50,20,Mode,40,[   0 1324 1880 2363 3353]
40,50,20,Median,40,[   0  370  587 1880 2363 3353]
40,50,20,Mode,40,[   0  367  549 1324 1880 2363 3353]
40,50,20,Median,40,[   0  370  549  633 1880 2363 3353]
40,50,20,Mode,40,[   0  367  549  630 1880 2363 3353]
40,50,20,Median,40,[   0  370  549  633 1880 2363 3353]
40,50,20,Mode,40,[   0  367  549  630 1880 2363 3353]
40,50,20,Median,40,[   0  370  549  633 1880 2363 3353]
40,50,20,Mode,40,[   0  367  549  630 1593 1880 2363 3353]
