St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  837 1197]
40,50,20,Mode,40,[   0  256 1151 1197]
40,50,20,Median,40,[   0  256  766 1151 1197]
40,50,20,Mode,40,[   0  256  837 1151 1197]
40,50,20,Median,40,[   0  256  550  784 1151 1197]
40,50,20,Mode,40,[   0  256  550  837 1151 1197]
40,50,20,Median,40,[   0  105  256  550  784 1151 1197]
40,50,20,Mode,40,[   0  105  256  550  837 1151 1197]
40,50,20,Median,40,[   0  105  256  550  784 1151 1197]
40,50,20,Mode,40,[   0  105  256  550  837  995 1151 1197]
40,50,20,Median,40,[   0  105  256  550  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  550  766  837  995 1151 1197]
40,50,20,Median,40,[   0  105  256  329  550  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  299  550  766  837  995 1151 1197]
40,50,20,Median,40,[   0  105  337  529  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  329  550  766  837  995 1151 1197]
40,50,20,Median,40,[   0  105  337  529  766  837 1004 1151 1197]
40,50,20,Mode,40,[   0  105  256  329  550  766  837  995 1151 1197]
