St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 2019]
40,50,20,Mode,40,[   0  492 1232 2019]
40,50,20,Median,40,[   0  375 1095 1634 2019]
40,50,20,Mode,40,[   0  492 1232 1508 2019]
40,50,20,Median,40,[   0  375 1095 1508 1928 2019]
40,50,20,Mode,40,[   0  492 1232 1508 1905 2019]
40,50,20,Median,40,[   0  310  492 1159 1508 1928 2019]
40,50,20,Mode,40,[   0  492 1232 1508 1905 2019]
40,50,20,Median,40,[   0  283  492  773 1232 1508 1928 2019]
40,50,20,Mode,40,[   0  492  668 1232 1508 1905 2019]
40,50,20,Median,40,[   0  172  348  492 1232 1508 1928 2019]
40,50,20,Mode,40,[   0  172  283  492 1232 1508 1905 2019]
40,50,20,Median,40,[   0  172  348  492 1232 1634 1928 2019]
40,50,20,Mode,40,[   0  172  283  492 1232 1634 1905 2019]
40,50,20,Median,40,[   0  172  302  413 1232 1634 1928 2019]
40,50,20,Mode,40,[   0  172  283  492 1232 1634 1905 2019]
40,50,20,Median,40,[   0  172  302  413 1232 1634 1928 2019]
40,50,20,Mode,40,[   0  172  283  492 1232 1634 1905 2019]
