St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1468 1810]
40,50,20,Mode,40,[   0  731 1468 1810]
40,50,20,Median,40,[   0  439 1468 1810]
40,50,20,Mode,40,[   0  118 1468 1810]
40,50,20,Median,40,[   0  118  731 1001 1604 1810]
40,50,20,Mode,40,[   0  118  731 1001 1468 1810]
40,50,20,Median,40,[   0  118  495  803 1001 1604 1810]
40,50,20,Mode,40,[   0  118  495 1001 1468 1810]
40,50,20,Median,40,[   0  118  495  803 1001 1431 1810]
40,50,20,Mode,40,[   0  118  495 1001 1468 1810]
40,50,20,Median,40,[   0  118  495  803 1001 1227 1431 1810]
40,50,20,Mode,40,[   0  118  495 1001 1227 1468 1810]
40,50,20,Median,40,[   0  118  495  731  807 1001 1227 1431 1810]
40,50,20,Mode,40,[   0  118  495  731  807 1001 1227 1468 1810]
40,50,20,Median,40,[   0  118  495  731  807 1001 1380 1468 1810]
40,50,20,Mode,40,[   0  118  495  731  807 1001 1380 1468 1810]
40,50,20,Median,40,[   0  118  495  731  807 1001 1380 1468 1810]
40,50,20,Mode,40,[   0  118  495  731  807 1001 1380 1468 1810]
