St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1149 1427]
40,50,20,Mode,40,[   0  515 1097 1427]
40,50,20,Median,40,[   0  515  743 1149 1427]
40,50,20,Mode,40,[   0  515  850 1097 1427]
40,50,20,Median,40,[   0  515  743 1149 1427]
40,50,20,Mode,40,[   0  515  850 1097 1427]
40,50,20,Median,40,[   0  515 1097 1207 1427]
40,50,20,Mode,40,[   0  515 1097 1207 1427]
40,50,20,Median,40,[   0  515  673  850 1097 1207 1427]
40,50,20,Mode,40,[   0  515 1097 1207 1427]
40,50,20,Median,40,[   0  515  673  850 1097 1189 1284 1427]
40,50,20,Mode,40,[   0  515 1097 1207 1427]
40,50,20,Median,40,[   0  419  515  673  850 1097 1189 1284 1427]
40,50,20,Mode,40,[   0  515 1097 1207 1427]
40,50,20,Median,40,[   0  419  515  670  743 1097 1189 1284 1427]
40,50,20,Mode,40,[   0  515  673  743 1097 1207 1427]
40,50,20,Median,40,[   0  271  515  670  743 1097 1189 1284 1427]
40,50,20,Mode,40,[   0  515  673  743 1097 1207 1427]
