St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  673 1046]
40,50,20,Mode,40,[   0  330  651 1046]
40,50,20,Median,40,[   0  451  651  842 1046]
40,50,20,Mode,40,[   0  651  842 1046]
40,50,20,Median,40,[   0  330  485  651  842 1046]
40,50,20,Mode,40,[   0  330  451  651  842 1046]
40,50,20,Median,40,[   0  330  485  651  842 1046]
40,50,20,Mode,40,[   0  330  451  651  842 1046]
40,50,20,Median,40,[   0  330  485  651  842 1046]
40,50,20,Mode,40,[   0  330  451  651  842  978 1046]
40,50,20,Median,40,[   0  330  485  651  703  842 1046]
40,50,20,Mode,40,[   0  330  451  651  703  842 1046]
40,50,20,Median,40,[   0  330  485  591  651  703  842 1046]
40,50,20,Mode,40,[   0  330  451  591  651  703  842  978 1046]
40,50,20,Median,40,[   0  330  451  591  651  703  842 1046]
40,50,20,Mode,40,[   0  330  451  591  651  703  842  978 1046]
40,50,20,Median,40,[   0  330  451  591  651  703  842  903 1046]
40,50,20,Mode,40,[   0  330  451  591  651  703  842  903 1046]
