St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  374  711  965 1264]
40,50,20,Mode,40,[   0  374 1264]
40,50,20,Median,40,[   0  289 1264]
40,50,20,Mode,40,[   0  274  374  664  914 1264]
40,50,20,Median,40,[   0  274 1148 1264]
40,50,20,Mode,40,[   0  274  374 1148 1264]
40,50,20,Median,40,[   0  161  289 1148 1264]
40,50,20,Mode,40,[   0  161  274  374  664  914 1148 1264]
40,50,20,Median,40,[   0  161  289  374  443 1148 1264]
40,50,20,Mode,40,[   0  161  374  443 1148 1264]
40,50,20,Median,40,[   0  161  289  374  443  664  823  934 1148 1264]
40,50,20,Mode,40,[   0  161  374  443 1148 1264]
40,50,20,Median,40,[   0  161  289  374  443  664  823  934 1148 1264]
40,50,20,Mode,40,[   0  161  374  443 1148 1264]
40,50,20,Median,40,[   0  161  289  374  443  664  823  934 1148 1264]
40,50,20,Mode,40,[   0  161  374  443 1148 1264]
