St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 3420 4285]
40,50,20,Mode,40,[   0 1266 3344 4285]
40,50,20,Median,40,[   0  962 2666 3685 4285]
40,50,20,Mode,40,[   0 1266 3344 4285]
40,50,20,Median,40,[   0  388 1266 2695 3685 4285]
40,50,20,Mode,40,[   0  410 1266 3344 4285]
40,50,20,Median,40,[   0  388 1266 3344 3748 4285]
40,50,20,Mode,40,[   0  410 1266 3344 3748 4285]
40,50,20,Median,40,[   0  388 1266 3344 3748 4285]
40,50,20,Mode,40,[   0  410 1266 3344 3748 4285]
40,50,20,Median,40,[   0  388 1266 3344 3745 4199 4285]
40,50,20,Mode,40,[   0  410 1266 3344 3748 4199 4285]
40,50,20,Median,40,[   0  388 1266 2189 2706 3344 3745 4199 4285]
40,50,20,Mode,40,[   0  410 1266 1879 2903 3344 3748 4199 4285]
40,50,20,Median,40,[   0  410 1266 2189 2706 3344 3745 4199 4285]
40,50,20,Mode,40,[   0  410 1266 1879 2903 3344 3748 4199 4285]
40,50,20,Median,40,[   0  367 1266 2189 2695 3344 3745 4199 4285]
40,50,20,Mode,40,[   0  410 1266 1879 2666 3344 3748 4199 4285]
