St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1143 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1143 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1143 1419]
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0   44  880 1143 1268 1419]
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0   44  880 1143 1268 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
