St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1266 2120]
40,50,20,Mode,40,[   0  879 1201 2120]
40,50,20,Median,40,[   0  442 1128 1778 2120]
40,50,20,Mode,40,[   0  483 1201 2120]
40,50,20,Median,40,[   0  278 1202 2120]
40,50,20,Mode,40,[   0  483 1201 2120]
40,50,20,Median,40,[   0  269  573  940 1202 2120]
40,50,20,Mode,40,[   0  483 1201 2120]
40,50,20,Median,40,[   0  269  573  940 1202 1778 1971 2120]
40,50,20,Mode,40,[   0  269  483 1201 1778 1971 2120]
40,50,20,Median,40,[   0  269  626  940 1202 1778 1971 2120]
40,50,20,Mode,40,[   0  269  483 1201 1778 1971 2120]
40,50,20,Median,40,[   0  269  626  940 1201 1352 1778 1971 2120]
40,50,20,Mode,40,[   0  269  483 1201 1352 1778 1971 2120]
40,50,20,Median,40,[   0  276  483  626  940 1201 1352 1778 1971 2120]
40,50,20,Mode,40,[   0  269  483 1201 1352 1778 1971 2120]
40,50,20,Median,40,[   0  276  626  940 1128 1202 1352 1778 1971 2120]
40,50,20,Mode,40,[   0  483 1128 1201 1352 1778 1971 2120]
