St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1163 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  431 1189 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  431  743 1221 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  431  743 1221 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  431  743 1163 1295 1419]
40,50,20,Mode,40,[   0  431  740 1163 1295 1419]
40,50,20,Median,40,[   0  431  743 1163 1295 1419]
40,50,20,Mode,40,[   0  431  740 1163 1295 1419]
40,50,20,Median,40,[   0  431  743 1163 1295 1419]
40,50,20,Mode,40,[   0  431  740 1163 1295 1419]
40,50,20,Median,40,[   0  431  530  662  743  994 1163 1295 1419]
40,50,20,Mode,40,[   0  431  530  662  740  994 1163 1295 1419]
40,50,20,Median,40,[   0  431  530  662  743 1163 1295 1419]
40,50,20,Mode,40,[   0  431  530  662  740  994 1163 1295 1419]
