St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1005 1327]
40,50,20,Mode,40,[   0  519  964 1327]
40,50,20,Median,40,[   0  212  584 1005 1327]
40,50,20,Mode,40,[   0  139  519  964 1327]
40,50,20,Median,40,[   0  175  565 1150 1327]
40,50,20,Mode,40,[   0  139  519 1113 1327]
40,50,20,Median,40,[   0  175  709 1150 1327]
40,50,20,Mode,40,[   0  139  695  964 1113 1327]
40,50,20,Median,40,[   0  139  336  709 1150 1327]
40,50,20,Mode,40,[   0  139  399  519  695  964 1113 1327]
40,50,20,Median,40,[   0  139  336  695 1150 1327]
40,50,20,Mode,40,[   0  139  399  519  695  838  964 1113 1327]
40,50,20,Median,40,[   0  139  336  695 1113 1226 1327]
40,50,20,Mode,40,[   0  139  399  519  695  838  964 1113 1226 1327]
40,50,20,Median,40,[   0  175  399  695 1113 1226 1327]
40,50,20,Mode,40,[   0  139  399  519  695  838  964 1113 1226 1327]
40,50,20,Median,40,[   0  175  336  519  584  695 1113 1226 1327]
40,50,20,Mode,40,[   0  139  399  519  584  695  838  964 1113 1226 1327]
