St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  539 2211]
40,50,20,Median,40,[   0  539 2211]
40,50,20,Mode,40,[   0  539 2211]
40,50,20,Median,40,[   0  539  765 1195 2211]
40,50,20,Mode,40,[   0  539  765 1073 2211]
40,50,20,Median,40,[   0  539  765 1178 2211]
40,50,20,Mode,40,[   0  539  765 1073 2211]
40,50,20,Median,40,[   0  539  765 1178 1401 1647 2211]
40,50,20,Mode,40,[   0  539  765 1405 1638 2211]
40,50,20,Median,40,[   0  357  539  765 1178 1401 1647 1969 2211]
40,50,20,Mode,40,[   0  357  539  765 1405 1638 2211]
40,50,20,Median,40,[   0  239  539  765 1178 1401 1647 2211]
40,50,20,Mode,40,[   0  239  539  765 1405 1638 2211]
40,50,20,Median,40,[   0  239  357  539  765 1073 1195 1401 1647 1969 2211]
40,50,20,Mode,40,[   0  239  357  539  765 1073 1195 1405 1638 1969 2211]
40,50,20,Median,40,[   0  357  539  765 1073 1195 1397 1638 1775 2211]
40,50,20,Mode,40,[   0  357  539  765 1073 1195 1405 1638 1775 2211]
