St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 2194 3353]
40,50,20,Mode,40,[   0 1146 1990 3353]
40,50,20,Median,40,[   0 1021 1990 3242 3353]
40,50,20,Mode,40,[   0 1146 1990 3242 3353]
40,50,20,Median,40,[   0 1021 1990 2390 3242 3353]
40,50,20,Mode,40,[   0 1146 1990 2194 3242 3353]
40,50,20,Median,40,[   0 1021 1990 2396 3242 3353]
40,50,20,Mode,40,[   0 1146 1990 2390 3242 3353]
40,50,20,Median,40,[   0 1021 1990 2396 3242 3353]
40,50,20,Mode,40,[   0 1665 1990 2390 3242 3353]
40,50,20,Median,40,[   0 1001 1146 1665 1990 2396 3242 3353]
40,50,20,Mode,40,[   0 1021 1146 1665 1990 2390 3242 3353]
40,50,20,Median,40,[   0 1021 1146 1665 1990 2396 3242 3353]
40,50,20,Mode,40,[   0 1021 1146 1665 1990 2390 3242 3353]
40,50,20,Median,40,[   0  361  758 1021 1146 1665 1990 2396 3242 3353]
40,50,20,Mode,40,[   0 1021 1146 1665 1990 2390 3242 3353]
40,50,20,Median,40,[   0  361  758 1021 1146 1665 1990 2194 3242 3353]
40,50,20,Mode,40,[   0 1021 1146 1665 1990 2194 3242 3353]
