St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1193 1419]
40,50,20,Mode,40,[   0  504 1193 1419]
40,50,20,Median,40,[   0  475 1193 1419]
40,50,20,Mode,40,[   0  504 1193 1419]
40,50,20,Median,40,[   0  475 1193 1419]
40,50,20,Mode,40,[   0  504 1193 1419]
40,50,20,Median,40,[   0   77  405  504 1193 1419]
40,50,20,Mode,40,[   0   77  405  504  980 1193 1419]
40,50,20,Median,40,[   0   77  405  504  871  980 1193 1419]
40,50,20,Mode,40,[   0   77  405  504  871  980 1193 1419]
40,50,20,Median,40,[   0   77  405  731  980 1193 1419]
40,50,20,Mode,40,[   0   77  405  731  980 1193 1419]
40,50,20,Median,40,[   0   77  405  731  980 1193 1419]
40,50,20,Mode,40,[   0   77  405  731  980 1193 1419]
40,50,20,Median,40,[   0   77  405  731  980 1193 1419]
40,50,20,Mode,40,[   0   77  405  731  980 1193 1419]
40,50,20,Median,40,[   0   77  405  731  980 1193 1419]
40,50,20,Mode,40,[   0   77  405  731  980 1193 1419]
