St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1562 1911]
40,50,20,Mode,40,[   0  356 1562 1911]
40,50,20,Median,40,[   0   78  425 1562 1911]
40,50,20,Mode,40,[   0   75  356 1562 1911]
40,50,20,Median,40,[   0   78  425 1562 1911]
40,50,20,Mode,40,[   0   75  356 1562 1911]
40,50,20,Median,40,[   0   78  413 1562 1911]
40,50,20,Mode,40,[   0   75  662  852 1562 1911]
40,50,20,Median,40,[   0   78  413 1597 1911]
40,50,20,Mode,40,[   0   75  662  852 1562 1911]
40,50,20,Median,40,[   0   78  413 1383 1562 1911]
40,50,20,Mode,40,[   0   75  662  852 1562 1911]
40,50,20,Median,40,[   0   78  413  523  662 1383 1562 1911]
40,50,20,Mode,40,[   0   75  356  523  662 1294 1562 1911]
40,50,20,Median,40,[   0   78  413  523  662 1383 1562 1911]
40,50,20,Mode,40,[   0   75  356  523  662  852 1001 1294 1562 1911]
40,50,20,Median,40,[   0   75  356  413  523  662 1383 1562 1911]
40,50,20,Mode,40,[   0   75  356  413  523  662 1562 1911]
