St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1550 1810]
40,50,20,Mode,40,[   0  130 1659 1810]
40,50,20,Median,40,[   0  130  851 1581 1810]
40,50,20,Mode,40,[   0  130 1659 1810]
40,50,20,Median,40,[   0  130 1810]
40,50,20,Mode,40,[   0  130  851 1114 1659 1810]
40,50,20,Median,40,[   0  130  754 1100 1376 1630 1810]
40,50,20,Mode,40,[   0  130  851 1376 1659 1810]
40,50,20,Median,40,[   0  130  611  833 1376 1630 1810]
40,50,20,Mode,40,[   0  130  611  851 1376 1659 1810]
40,50,20,Median,40,[   0  130  611  746  851 1376 1630 1810]
40,50,20,Mode,40,[   0  130  611  746  851 1376 1659 1810]
40,50,20,Median,40,[   0  130  611  746  851 1376 1581 1659 1810]
40,50,20,Mode,40,[   0  130  611  746  851 1376 1581 1659 1810]
40,50,20,Median,40,[   0  130  611  746  851 1376 1581 1659 1810]
40,50,20,Mode,40,[   0  130  611  746  851 1376 1581 1659 1810]
40,50,20,Median,40,[   0  130  611  746  851 1058 1114 1376 1581 1659 1810]
40,50,20,Mode,40,[   0  130  611  746  851 1058 1114 1376 1581 1659 1810]
