St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 313 746 969]
40,50,20,Mode,40,[  0 467 969]
40,50,20,Median,40,[  0 278 598 854 969]
40,50,20,Mode,40,[  0 467 969]
40,50,20,Median,40,[  0 238 467 649 854 969]
40,50,20,Mode,40,[  0 467 598 854 969]
40,50,20,Median,40,[  0 211 467 649 854 969]
40,50,20,Mode,40,[  0 238 467 598 854 969]
40,50,20,Median,40,[  0 211 467 638 854 969]
40,50,20,Mode,40,[  0 238 467 598 854 969]
40,50,20,Median,40,[  0 211 467 756 854 969]
40,50,20,Mode,40,[  0 238 467 746 854 969]
40,50,20,Median,40,[  0 211 278 331 467 746 854 969]
40,50,20,Mode,40,[  0 238 467 598 854 969]
40,50,20,Median,40,[  0 134 211 278 331 467 746 854 969]
40,50,20,Mode,40,[  0 134 278 331 467 598 854 969]
40,50,20,Median,40,[  0 134 211 278 331 467 649 756 854 969]
40,50,20,Mode,40,[  0 134 278 331 467 746 854 969]
