St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1343 1651]
40,50,20,Mode,40,[   0  480 1152 1651]
40,50,20,Median,40,[   0  479 1370 1651]
40,50,20,Mode,40,[   0  480 1347 1651]
40,50,20,Median,40,[   0  480 1370 1651]
40,50,20,Mode,40,[   0  480 1347 1651]
40,50,20,Median,40,[   0  479  652 1370 1651]
40,50,20,Mode,40,[   0  480  652 1347 1651]
40,50,20,Median,40,[   0  479  652 1347 1651]
40,50,20,Mode,40,[   0  480  652 1347 1651]
40,50,20,Median,40,[   0  479  652  917 1347 1651]
40,50,20,Mode,40,[   0  480  652  917 1347 1651]
40,50,20,Median,40,[   0  110  260  479  652  917 1152 1347 1651]
40,50,20,Mode,40,[   0  110  260  480  652  917 1152 1347 1651]
40,50,20,Median,40,[   0  110  260  479  652  917 1152 1347 1651]
40,50,20,Mode,40,[   0  110  260  480  652  917 1152 1347 1651]
40,50,20,Median,40,[   0  110  260  479  652  917 1152 1343 1432 1523 1651]
40,50,20,Mode,40,[   0  110  260  480  652  917 1152 1347 1432 1523 1651]
