St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  840 1197]
40,50,20,Mode,40,[   0  837 1197]
40,50,20,Median,40,[   0  125  837 1107 1197]
40,50,20,Mode,40,[   0  837 1107 1197]
40,50,20,Median,40,[   0  387  837 1107 1197]
40,50,20,Mode,40,[   0  585  837 1107 1197]
40,50,20,Median,40,[   0  124  313  585  837 1107 1197]
40,50,20,Mode,40,[   0  124  324  585  837 1107 1197]
40,50,20,Median,40,[   0  124  324  585  837 1107 1197]
40,50,20,Mode,40,[   0  124  324  585  837 1107 1197]
40,50,20,Median,40,[   0   72  124  324  585  837 1107 1197]
40,50,20,Mode,40,[   0   72  124  324  585  837 1107 1197]
40,50,20,Median,40,[   0   72  124  324  506  837 1107 1197]
40,50,20,Mode,40,[   0   72  124  324  506  837 1107 1197]
40,50,20,Median,40,[   0   72  124  324  387  585  837 1107 1197]
40,50,20,Mode,40,[   0   72  124  324  585  837 1107 1197]
40,50,20,Median,40,[   0   72  124  324  387  506  837 1107 1197]
40,50,20,Mode,40,[   0   72  124  324  506  837 1107 1197]
