St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1350 2019]
40,50,20,Mode,40,[   0  350 1184 2019]
40,50,20,Median,40,[   0  350 1184 2019]
40,50,20,Mode,40,[   0  350 1184 2019]
40,50,20,Median,40,[   0  253  552 2019]
40,50,20,Mode,40,[   0  350  508 1184 2019]
40,50,20,Median,40,[   0  200  689 2019]
40,50,20,Mode,40,[   0  200  350  675 2019]
40,50,20,Median,40,[   0  200  689 1184 1359 2019]
40,50,20,Mode,40,[   0  200  350  675 1184 1350 2019]
40,50,20,Median,40,[   0  200  350  508  689 1184 1350 2019]
40,50,20,Mode,40,[   0  200  350  508  675 2019]
40,50,20,Median,40,[   0  200  350  508  689 1184 1350 1610 1732 2019]
40,50,20,Mode,40,[   0  200  350  508  675 1184 1513 1732 2019]
40,50,20,Median,40,[   0  200  350  508  689 1184 1350 1610 1732 2019]
40,50,20,Mode,40,[   0  200  350  508  675 1184 1513 1732 2019]
40,50,20,Median,40,[   0  200  350  508  689 1184 1350 1610 1732 2019]
40,50,20,Mode,40,[   0  200  350  508  675 1184 1513 1732 2019]
