St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2159 3353]
40,50,20,Mode,40,[   0  671 1776 3353]
40,50,20,Median,40,[   0  671 1879 3109 3353]
40,50,20,Mode,40,[   0  671 3142 3353]
40,50,20,Median,40,[   0  671 2158 3109 3353]
40,50,20,Mode,40,[   0  671 2158 3142 3353]
40,50,20,Median,40,[   0  369  724 1779 2158 3109 3353]
40,50,20,Mode,40,[   0  451 2158 3142 3353]
40,50,20,Median,40,[   0  369  724 2158 2889 3142 3353]
40,50,20,Mode,40,[   0  451 2158 2753 3142 3353]
40,50,20,Median,40,[   0  369 1835 2159 2889 3142 3353]
40,50,20,Mode,40,[   0  451  671 1593 1776 2158 2753 3142 3353]
40,50,20,Median,40,[   0 1179 3142 3353]
40,50,20,Mode,40,[   0  451  671 1179 1593 1776 2158 2753 3142 3353]
40,50,20,Median,40,[   0 1179 3142 3302 3353]
40,50,20,Mode,40,[   0  451  671 1179 1593 1776 2158 2753 3142 3297 3353]
40,50,20,Median,40,[   0 1179 3142 3302 3353]
40,50,20,Mode,40,[   0  451  671 1179 1593 1776 2158 2753 3142 3297 3353]
