St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  658 1046]
40,50,20,Mode,40,[   0  101  547 1046]
40,50,20,Median,40,[   0  101  547  920 1046]
40,50,20,Mode,40,[   0  101  547  972 1046]
40,50,20,Median,40,[   0  101  547  736  920 1046]
40,50,20,Mode,40,[   0  101  547  658 1046]
40,50,20,Median,40,[   0  174  547  736  920 1046]
40,50,20,Mode,40,[   0  174  547  658 1046]
40,50,20,Median,40,[   0  174  529  658  846 1046]
40,50,20,Mode,40,[   0  174  547  658  846  972 1046]
40,50,20,Median,40,[   0  174  529  658  846 1046]
40,50,20,Mode,40,[   0  174  547  658  846  972 1046]
40,50,20,Median,40,[   0  174  547  658  846 1046]
40,50,20,Mode,40,[   0  174  547  658  846  972 1046]
40,50,20,Median,40,[   0  174  547  658  846 1046]
40,50,20,Mode,40,[   0  174  547  658  846  972 1046]
40,50,20,Median,40,[   0  174  547  658  846 1046]
40,50,20,Mode,40,[   0  174  547  658  846  972 1046]
