St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  900 1343]
40,50,20,Mode,40,[   0   99  782 1343]
40,50,20,Median,40,[   0   99  562 1033 1343]
40,50,20,Mode,40,[   0   99  479 1090 1343]
40,50,20,Median,40,[   0   99  479  782 1343]
40,50,20,Mode,40,[   0   99  479  782 1343]
40,50,20,Median,40,[   0   99  292  479  782 1343]
40,50,20,Mode,40,[   0   99  276  479  782 1343]
40,50,20,Median,40,[   0   99  292  479  907 1090 1343]
40,50,20,Mode,40,[   0   99  276  479  907 1090 1343]
40,50,20,Median,40,[   0   99  292  479  907 1090 1233 1343]
40,50,20,Mode,40,[   0   99  276  479  907 1090 1233 1343]
40,50,20,Median,40,[   0   99  292  479  562  907 1090 1233 1343]
40,50,20,Mode,40,[   0   99  276  479  562  907 1090 1233 1343]
40,50,20,Median,40,[   0   99  292  479  562  730  782  907 1090 1233 1343]
40,50,20,Mode,40,[   0   99  276  479  562  730  782  907 1090 1233 1343]
40,50,20,Median,40,[   0   99  292  479  562  730  782  907 1033 1090 1233 1343]
40,50,20,Mode,40,[   0   99  276  479  562  730  782  907 1033 1090 1233 1343]
