St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2554]
40,50,20,Mode,40,[   0 1453 2554]
40,50,20,Median,40,[   0 1353 2554]
40,50,20,Mode,40,[   0 1453 2554]
40,50,20,Median,40,[   0  410 1353 2554]
40,50,20,Mode,40,[   0  410  664 1453 2554]
40,50,20,Median,40,[   0  410  708 1154 1437 2554]
40,50,20,Mode,40,[   0  410  664 1166 1453 2554]
40,50,20,Median,40,[   0  410  708 1070 1437 1650 2554]
40,50,20,Mode,40,[   0  410  664 1166 1453 1623 2554]
40,50,20,Median,40,[   0  410  708 1070 1453 1650 2554]
40,50,20,Mode,40,[   0  410  664 1166 1453 1623 2554]
40,50,20,Median,40,[   0  410  664  762 1453 1650 2554]
40,50,20,Mode,40,[   0  410  664  762 1453 1623 2554]
40,50,20,Median,40,[   0  410  664  762 1453 1650 2554]
40,50,20,Mode,40,[   0  410  664  762 1453 1623 2554]
40,50,20,Median,40,[   0  410  664  721 1453 1650 2554]
40,50,20,Mode,40,[   0  410  664  762 1453 1623 2554]
