St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2331 2956]
40,50,20,Mode,40,[   0  567 2956]
40,50,20,Median,40,[   0  567 1895 2509 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  567 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1895 2331 2956]
40,50,20,Median,40,[   0  127  567 1895 2331 2956]
40,50,20,Mode,40,[   0   83  567 1895 2331 2956]
40,50,20,Median,40,[   0  127  567 1895 2331 2956]
40,50,20,Mode,40,[   0   83  567 1895 2331 2956]
40,50,20,Median,40,[   0  127  567  787 1895 2331 2956]
40,50,20,Mode,40,[   0   83  567 1895 2331 2956]
40,50,20,Median,40,[   0  127  567  787 1895 2331 2487 2956]
40,50,20,Mode,40,[   0   83  567  739 1895 2331 2428 2956]
40,50,20,Median,40,[   0  127  567  787 1895 2331 2487 2850 2956]
40,50,20,Mode,40,[   0   83  567  739 1895 2331 2428 2766 2820 2956]
40,50,20,Median,40,[   0  127  567  787 1375 1594 1895 2331 2487 2850 2956]
40,50,20,Mode,40,[   0   83  567  739 1375 1594 1895 2331 2428 2766 2820 2956]
