St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 582 922]
40,50,20,Mode,40,[  0 230 478 922]
40,50,20,Median,40,[  0 230 478 720 922]
40,50,20,Mode,40,[  0 230 478 922]
40,50,20,Median,40,[  0  69 292 562 720 922]
40,50,20,Mode,40,[  0  69 478 922]
40,50,20,Median,40,[  0  69 475 582 720 922]
40,50,20,Mode,40,[  0  69 478 605 698 922]
40,50,20,Median,40,[  0  69 475 582 718 922]
40,50,20,Mode,40,[  0  69 478 605 698 922]
40,50,20,Median,40,[  0  69 230 378 478 585 718 922]
40,50,20,Mode,40,[  0  69 230 378 478 605 698 922]
40,50,20,Median,40,[  0  69 230 292 478 585 718 922]
40,50,20,Mode,40,[  0  69 230 292 378 478 605 698 830 922]
40,50,20,Median,40,[  0  69 230 292 478 585 718 922]
40,50,20,Mode,40,[  0  69 230 292 378 478 605 698 830 922]
40,50,20,Median,40,[  0  69 230 292 378 478 562 605 718 922]
40,50,20,Mode,40,[  0  69 230 292 378 478 562 605 698 830 922]
