St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1153 1810]
40,50,20,Mode,40,[   0  401 1156 1810]
40,50,20,Median,40,[   0  401 1113 1689 1810]
40,50,20,Mode,40,[   0  401 1156 1689 1810]
40,50,20,Median,40,[   0  110  420 1153 1689 1810]
40,50,20,Mode,40,[   0  110  401 1156 1689 1810]
40,50,20,Median,40,[   0  110  401  785 1153 1689 1810]
40,50,20,Mode,40,[   0  110  401 1156 1689 1810]
40,50,20,Median,40,[   0  110  401  785 1153 1689 1810]
40,50,20,Mode,40,[   0  110  401  949 1156 1367 1689 1810]
40,50,20,Median,40,[   0  110  401  992 1153 1689 1810]
40,50,20,Mode,40,[   0  110  401  992 1156 1367 1689 1810]
40,50,20,Median,40,[   0  110  401  992 1153 1689 1810]
40,50,20,Mode,40,[   0  110  401  992 1156 1367 1689 1810]
40,50,20,Median,40,[   0  110  401 1113 1156 1689 1810]
40,50,20,Mode,40,[   0  110  401 1113 1156 1689 1810]
40,50,20,Median,40,[   0  110  401 1113 1156 1367 1508 1689 1810]
40,50,20,Mode,40,[   0  110  401 1113 1156 1367 1508 1689 1810]
