St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 3353]
40,50,20,Mode,40,[   0  447 3217 3353]
40,50,20,Median,40,[   0 1837 2666 3353]
40,50,20,Mode,40,[   0  447 1249 3217 3353]
40,50,20,Median,40,[   0 1249 1866 2768 3353]
40,50,20,Mode,40,[   0 1249 1866 3217 3353]
40,50,20,Median,40,[   0 1866 2564 3353]
40,50,20,Mode,40,[   0 1866 2562 3353]
40,50,20,Median,40,[   0 1866 2564 3353]
40,50,20,Mode,40,[   0  111  447 1866 2562 3353]
40,50,20,Median,40,[   0 1249 1866 2562 2815 3217 3353]
40,50,20,Mode,40,[   0  111  447 1866 2562 2801 3217 3353]
40,50,20,Median,40,[   0 1249 1866 2563 2815 3217 3353]
40,50,20,Mode,40,[   0  111  447 1866 2562 2801 3217 3353]
40,50,20,Median,40,[   0  111  455  677 1249 1866 2563 2815 3217 3353]
40,50,20,Mode,40,[   0  111  447  675 1249 1866 2562 2801 3217 3353]
40,50,20,Median,40,[   0  111  455  677 1241 1469 1866 2564 2815 3217 3353]
40,50,20,Mode,40,[   0  111  447  675 1249 1469 1866 2562 2801 3217 3353]
