St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1179 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  149 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  149 1231 1427]
40,50,20,Mode,40,[   0  359  917 1231 1427]
40,50,20,Median,40,[   0  149 1231 1427]
40,50,20,Mode,40,[   0  359  917 1231 1427]
40,50,20,Median,40,[   0   78  149 1231 1427]
40,50,20,Mode,40,[   0   78  149 1231 1427]
40,50,20,Median,40,[   0   78  149  917 1231 1299 1427]
40,50,20,Mode,40,[   0   78  149 1231 1427]
40,50,20,Median,40,[   0   78  149 1231 1427]
40,50,20,Mode,40,[   0   78  149  917 1231 1295 1385 1427]
40,50,20,Median,40,[   0   78  149 1231 1427]
40,50,20,Mode,40,[   0   78  149  917 1231 1295 1385 1427]
40,50,20,Median,40,[   0   78  149 1231 1427]
40,50,20,Mode,40,[   0   78  149  917 1231 1295 1385 1427]
