St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  996 1249]
40,50,20,Mode,40,[   0  387  996 1249]
40,50,20,Median,40,[   0  607 1100 1249]
40,50,20,Mode,40,[   0  521  996 1249]
40,50,20,Median,40,[   0  387  753 1100 1249]
40,50,20,Mode,40,[   0  212  387  996 1249]
40,50,20,Median,40,[   0  521  757 1100 1249]
40,50,20,Mode,40,[   0  212  387  757  996 1249]
40,50,20,Median,40,[   0  521  757  996 1111 1249]
40,50,20,Mode,40,[   0  212  387  521  757  996 1100 1249]
40,50,20,Median,40,[   0  131  291  387  570  757  996 1111 1249]
40,50,20,Mode,40,[   0  131  212  387  757  996 1100 1249]
40,50,20,Median,40,[   0  170  295  387  570  757  996 1111 1249]
40,50,20,Mode,40,[   0   85  212  291  387  757  996 1100 1249]
40,50,20,Median,40,[   0  170  295  387  521  607  757  996 1111 1249]
40,50,20,Mode,40,[   0   85  212  291  387  521  607  757  996 1100 1249]
40,50,20,Median,40,[   0  170  295  387  521  607  757  996 1100 1187 1249]
40,50,20,Mode,40,[   0   85  212  291  387  521  607  757  996 1100 1187 1249]
