St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0 1751 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424 1463 1685 1911 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424  787 1477 1685 1911 2053]
40,50,20,Mode,40,[   0 1459 2053]
40,50,20,Median,40,[   0  424  787 1477 1664 1751 1990 2053]
40,50,20,Mode,40,[   0  424  997 1459 1685 1751 1990 2053]
40,50,20,Median,40,[   0  424  787 1477 1664 1751 1990 2053]
40,50,20,Mode,40,[   0  424  997 1459 1685 1751 1990 2053]
40,50,20,Median,40,[   0  424 1008 1510 1664 1751 1990 2053]
40,50,20,Mode,40,[   0  424  997 1510 1685 1751 1990 2053]
40,50,20,Median,40,[   0  424 1008 1510 1664 1751 1990 2053]
40,50,20,Mode,40,[   0  424  997 1510 1685 1751 1990 2053]
