St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1517 2120]
40,50,20,Mode,40,[   0  391 1551 2120]
40,50,20,Median,40,[   0  585 1497 2120]
40,50,20,Mode,40,[   0  391 1551 2120]
40,50,20,Median,40,[   0  391  585 2120]
40,50,20,Mode,40,[   0  391  585 1551 2120]
40,50,20,Median,40,[   0  391  585 1203 1517 2120]
40,50,20,Mode,40,[   0  391  585 1227 1551 2120]
40,50,20,Median,40,[   0  391  585  757 1203 1517 2120]
40,50,20,Mode,40,[   0  391  585  757 1227 1551 2120]
40,50,20,Median,40,[   0  391  585  757 1203 1517 2120]
40,50,20,Mode,40,[   0  391  585  757 1227 1551 2120]
40,50,20,Median,40,[   0  391  585  757 1203 1517 2120]
40,50,20,Mode,40,[   0  391  585  757 1227 1551 2120]
40,50,20,Median,40,[   0  391  585  757  829 1203 1517 2120]
40,50,20,Mode,40,[   0  391  585  757  829 1227 1551 2120]
40,50,20,Median,40,[   0  391  585  757  829 1203 1551 2120]
40,50,20,Mode,40,[   0  391  585  757  829 1227 1551 2120]
