St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1180]
40,50,20,Mode,40,[   0  291  752 1180]
40,50,20,Median,40,[   0  752  980 1180]
40,50,20,Mode,40,[   0  752  974 1180]
40,50,20,Median,40,[   0  752  980 1180]
40,50,20,Mode,40,[   0  752  974 1180]
40,50,20,Median,40,[   0  291  460  752  980 1180]
40,50,20,Mode,40,[   0  291  391  752  974 1180]
40,50,20,Median,40,[   0  291  460  752  974 1053 1180]
40,50,20,Mode,40,[   0  291  391  752  974 1053 1180]
40,50,20,Median,40,[   0  291  460  752  813  977 1180]
40,50,20,Mode,40,[   0  291  391  752  813  974 1180]
40,50,20,Median,40,[   0  240  313  752  813  977 1180]
40,50,20,Mode,40,[   0  197  460  752  813  974 1180]
40,50,20,Median,40,[   0  291  345  752  813  974 1053 1180]
40,50,20,Mode,40,[   0  291  345  752  813  974 1053 1180]
40,50,20,Median,40,[   0  291  345  752  813  974 1053 1180]
40,50,20,Mode,40,[   0  291  345  752  813  974 1053 1180]
