St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1957 2554]
40,50,20,Mode,40,[   0  979 2008 2554]
40,50,20,Median,40,[   0  432 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  369  855 1291 2008 2554]
40,50,20,Mode,40,[   0  432 2008 2554]
40,50,20,Median,40,[   0  369  855 1284 1957 2350 2554]
40,50,20,Mode,40,[   0  432 2008 2350 2554]
40,50,20,Median,40,[   0  369  789 1273 1541 2008 2350 2554]
40,50,20,Mode,40,[   0  432 1284 1535 2008 2350 2554]
40,50,20,Median,40,[   0  369  752 1284 1541 2008 2350 2554]
40,50,20,Mode,40,[   0  432  752 1284 1535 2008 2350 2554]
40,50,20,Median,40,[   0  289  752 1284 1541 2008 2350 2554]
40,50,20,Mode,40,[   0  289  752 1284 1535 2008 2350 2554]
40,50,20,Median,40,[   0  289  752 1284 1541 2008 2350 2554]
40,50,20,Mode,40,[   0  289  752 1284 1535 2008 2350 2554]
40,50,20,Median,40,[   0  289  752 1284 1669 2008 2350 2554]
40,50,20,Mode,40,[   0  289  752 1284 1669 2008 2350 2554]
