St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3140 4758]
40,50,20,Mode,40,[   0 2785 4758]
40,50,20,Median,40,[   0 2785 3877 4758]
40,50,20,Mode,40,[   0 2785 3537 4758]
40,50,20,Median,40,[   0 2629 3285 4167 4758]
40,50,20,Mode,40,[   0 2785 3096 4758]
40,50,20,Median,40,[   0 2629 3285 4167 4758]
40,50,20,Mode,40,[   0 2785 3096 4758]
40,50,20,Median,40,[   0  394 2578 3096 3537 4341 4758]
40,50,20,Mode,40,[   0 2629 2785 3537 4758]
40,50,20,Median,40,[   0 2296 2785 3096 4758]
40,50,20,Mode,40,[   0 2785 3096 4758]
40,50,20,Median,40,[   0 2296 2785 4001 4453 4758]
40,50,20,Mode,40,[   0 2785 3096 3537 3877 4758]
40,50,20,Median,40,[   0  342  591 2296 2630 3096 4001 4453 4758]
40,50,20,Mode,40,[   0 2785 3096 3537 3877 4758]
40,50,20,Median,40,[   0  342  591 1923 2298 2785 3096 4001 4453 4758]
40,50,20,Mode,40,[   0 1923 2296 2785 3096 3537 3877 4758]
