St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471  826 1046]
40,50,20,Mode,40,[   0  337  954 1046]
40,50,20,Median,40,[   0  337  658  954 1046]
40,50,20,Mode,40,[   0  337  544  954 1046]
40,50,20,Median,40,[   0  544  712  954 1046]
40,50,20,Mode,40,[   0  544  658  954 1046]
40,50,20,Median,40,[   0  219  337  544  712  954 1046]
40,50,20,Mode,40,[   0  219  337  544  658  954 1046]
40,50,20,Median,40,[   0  219  337  544  712  826  954 1046]
40,50,20,Mode,40,[   0  219  337  544  658  826  954 1046]
40,50,20,Median,40,[   0  337  471  544  712  826 1046]
40,50,20,Mode,40,[   0  337  471  544  658  954 1046]
40,50,20,Median,40,[   0  337  471  544  712  826 1046]
40,50,20,Mode,40,[   0  337  471  544  712  826 1046]
40,50,20,Median,40,[   0  219  337  396  471  544  712  826  954 1046]
40,50,20,Mode,40,[   0  219  337  396  471  544  712  826  954 1046]
40,50,20,Median,40,[   0  219  337  396  471  544  712  826  954 1046]
40,50,20,Mode,40,[   0  219  337  396  471  544  712  826  954 1046]
