St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2040 2554]
40,50,20,Mode,40,[   0  494 2183 2554]
40,50,20,Median,40,[   0 1234 2183 2554]
40,50,20,Mode,40,[   0  494 1050 2183 2554]
40,50,20,Median,40,[   0  428 1194 2209 2554]
40,50,20,Mode,40,[   0  494 1050 1841 2183 2554]
40,50,20,Median,40,[   0  494 2209 2554]
40,50,20,Mode,40,[   0   59  494 1050 1841 2183 2554]
40,50,20,Median,40,[   0   68  494  986 2209 2554]
40,50,20,Mode,40,[   0   59  494 1050 1841 2183 2554]
40,50,20,Median,40,[   0   68  494  986 2183 2410 2554]
40,50,20,Mode,40,[   0   59  494 1050 1841 2183 2554]
40,50,20,Median,40,[   0   59  348  986 2183 2554]
40,50,20,Mode,40,[   0   59  348 1050 1841 2183 2554]
40,50,20,Median,40,[   0   59  348  986 1596 1841 2183 2554]
40,50,20,Mode,40,[   0   59  348 1050 1680 1841 2183 2554]
40,50,20,Median,40,[   0   59  348  986 1596 1841 2040 2209 2554]
40,50,20,Mode,40,[   0   59  348 1050 1680 1841 2040 2183 2554]
