St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 969]
40,50,20,Mode,40,[  0 389 890 969]
40,50,20,Median,40,[  0 103 890 969]
40,50,20,Mode,40,[  0 109 890 969]
40,50,20,Median,40,[  0  53 389 601 890 969]
40,50,20,Mode,40,[  0 109 389 579 890 969]
40,50,20,Median,40,[  0  53 389 601 756 890 969]
40,50,20,Mode,40,[  0 109 389 579 756 890 969]
40,50,20,Median,40,[  0  53 328 389 601 756 890 969]
40,50,20,Mode,40,[  0 109 328 389 579 756 890 969]
40,50,20,Median,40,[  0 109 328 389 601 756 890 969]
40,50,20,Mode,40,[  0 109 328 389 579 756 890 969]
40,50,20,Median,40,[  0 109 328 389 516 758 890 969]
40,50,20,Mode,40,[  0 109 328 389 470 756 890 969]
40,50,20,Median,40,[  0 109 328 389 516 756 890 969]
40,50,20,Mode,40,[  0 109 328 389 470 756 890 969]
40,50,20,Median,40,[  0 109 256 328 389 516 756 890 969]
40,50,20,Mode,40,[  0 109 256 328 389 470 756 890 969]
