St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  892 1197]
40,50,20,Mode,40,[   0  496 1197]
40,50,20,Median,40,[   0  181  496 1197]
40,50,20,Mode,40,[   0  181  496 1197]
40,50,20,Median,40,[   0  181  496 1197]
40,50,20,Mode,40,[   0  181  496  892 1055 1197]
40,50,20,Median,40,[   0  118  181  496 1197]
40,50,20,Mode,40,[   0  119  181  496  892 1055 1197]
40,50,20,Median,40,[   0  118  181  496  715  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  496  715  892 1055 1197]
40,50,20,Median,40,[   0  118  181  496  715  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  496  715  892 1055 1197]
40,50,20,Median,40,[   0  118  181  496  715  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  496  715  892 1055 1197]
40,50,20,Median,40,[   0  118  181  496  715  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  496  715  892 1055 1197]
40,50,20,Median,40,[   0  118  181  496  715  892 1055 1197]
40,50,20,Mode,40,[   0  119  181  496  715  892 1055 1197]
