St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1609 1810]
40,50,20,Mode,40,[   0  648 1609 1810]
40,50,20,Median,40,[   0  648 1274 1609 1810]
40,50,20,Mode,40,[   0  648 1274 1609 1810]
40,50,20,Median,40,[   0  396 1274 1609 1810]
40,50,20,Mode,40,[   0  423  648 1274 1609 1810]
40,50,20,Median,40,[   0  396  648 1357 1609 1810]
40,50,20,Mode,40,[   0  423  969 1274 1609 1810]
40,50,20,Median,40,[   0  396  648 1274 1609 1810]
40,50,20,Mode,40,[   0  423  969 1274 1609 1757 1810]
40,50,20,Median,40,[   0  396  648  746  969 1274 1609 1810]
40,50,20,Mode,40,[   0  423  648  746  969 1274 1609 1757 1810]
40,50,20,Median,40,[   0  423  648  746  969 1274 1609 1810]
40,50,20,Mode,40,[   0  423  648  746  969 1274 1609 1757 1810]
40,50,20,Median,40,[   0  423  648  746  969 1274 1371 1609 1810]
40,50,20,Mode,40,[   0  423  648  746  969 1357 1609 1757 1810]
40,50,20,Median,40,[   0  423  648  746  969 1096 1371 1609 1810]
40,50,20,Mode,40,[   0  423  648  746  969 1096 1357 1609 1757 1810]
