St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  842 1651]
40,50,20,Mode,40,[   0  265 1651]
40,50,20,Median,40,[   0  660  924 1651]
40,50,20,Mode,40,[   0  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  924 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  924 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  924 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  940 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  940 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  917 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
40,50,20,Median,40,[   0  149  265  660  924 1651]
40,50,20,Mode,40,[   0  170  265  660  897 1651]
