St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 3188 4758]
40,50,20,Mode,40,[   0  987 3621 4758]
40,50,20,Median,40,[   0  926 2427 3264 4758]
40,50,20,Mode,40,[   0  987 2427 3621 4758]
40,50,20,Median,40,[   0  123  987 2427 4758]
40,50,20,Mode,40,[   0  123  987 2427 3621 4758]
40,50,20,Median,40,[   0  123  987 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 2979 3621 4758]
40,50,20,Median,40,[   0  123  987 1417 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 1417 2979 3621 4758]
40,50,20,Median,40,[   0  123  987 1417 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 1417 2979 3621 4758]
40,50,20,Median,40,[   0  123  987 1688 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 1688 2979 3621 4758]
40,50,20,Median,40,[   0  123  987 1688 2090 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 1688 2090 2979 3621 4758]
40,50,20,Median,40,[   0  123  987 1688 2090 2979 3621 4758]
40,50,20,Mode,40,[   0  123  987 1688 2090 2979 3621 4758]
