St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  933 1249]
40,50,20,Mode,40,[   0   54  997 1249]
40,50,20,Median,40,[   0   54  413  975 1249]
40,50,20,Mode,40,[   0   54  401  997 1249]
40,50,20,Median,40,[   0   54  401  650  997 1249]
40,50,20,Mode,40,[   0   54  401  649  997 1249]
40,50,20,Median,40,[   0   54  401  650  933 1249]
40,50,20,Mode,40,[   0   54  401  649  872  997 1249]
40,50,20,Median,40,[   0   54  401  754  933 1249]
40,50,20,Mode,40,[   0   54  401  764  872  997 1249]
40,50,20,Median,40,[   0   54  401  467  649  933 1249]
40,50,20,Mode,40,[   0   54  401  467  649  764  872  997 1249]
40,50,20,Median,40,[   0   54  401  467  649  754  933  997 1137 1249]
40,50,20,Mode,40,[   0   54  401  467  649  764  872  997 1249]
40,50,20,Median,40,[   0   54  401  467  649  754  872  941  997 1137 1249]
40,50,20,Mode,40,[   0   54  401  467  649  764  872  933  997 1137 1249]
40,50,20,Median,40,[   0   54  115  401  467  649  754  872  941  997 1137 1249]
40,50,20,Mode,40,[   0   54  115  401  467  649  764  872  933  997 1137 1249]
