St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1173 1756 2824]
40,50,20,Median,40,[   0 1424 2824]
40,50,20,Mode,40,[   0 1756 2824]
40,50,20,Median,40,[   0  271 1285 1756 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0 1277 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  271 1224 1432 2184 2547 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  271 1224 1432 1756 1964 2226 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  271 1224 1432 1756 1964 2184 2547 2747 2824]
40,50,20,Mode,40,[   0 1173 2824]
40,50,20,Median,40,[   0  422 1224 1432 1756 1964 2184 2547 2747 2824]
40,50,20,Mode,40,[   0  422 1173 1756 2184 2547 2743 2824]
40,50,20,Median,40,[   0  422 1173 1276 1756 1964 2184 2547 2747 2824]
40,50,20,Mode,40,[   0  422 1173 1276 1523 1756 2184 2547 2743 2824]
