St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 1308 1601 2211]
40,50,20,Median,40,[   0  581  931 1308 1991 2211]
40,50,20,Mode,40,[   0  581  931 1308 2018 2211]
40,50,20,Median,40,[   0  131  581  931 1308 1991 2211]
40,50,20,Mode,40,[   0  581  931 1308 2018 2211]
40,50,20,Median,40,[   0  131  581  931 1308 1601 2211]
40,50,20,Mode,40,[   0  581  931 1308 1601 2211]
40,50,20,Median,40,[   0  131  581  931 1308 1601 1844 2006 2211]
40,50,20,Mode,40,[   0  581  931 1308 1601 1844 2018 2211]
40,50,20,Median,40,[   0  209  581  931 1308 1601 1844 2006 2211]
40,50,20,Mode,40,[   0  240  581  931 1308 1601 1844 2018 2211]
40,50,20,Median,40,[   0  209  581  646  931 1308 1601 1844 2006 2211]
40,50,20,Mode,40,[   0  240  581  646  931 1308 1601 1844 2018 2211]
40,50,20,Median,40,[   0  209  581  646  931 1308 1601 1844 2006 2211]
40,50,20,Mode,40,[   0  240  581  646  931 1308 1601 1844 2018 2211]
