St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1339 1651]
40,50,20,Mode,40,[   0  719 1339 1651]
40,50,20,Median,40,[   0  503 1063 1450 1651]
40,50,20,Mode,40,[   0  719 1148 1339 1651]
40,50,20,Median,40,[   0  503 1063 1450 1651]
40,50,20,Mode,40,[   0   45  719 1148 1339 1651]
40,50,20,Median,40,[   0  503 1148 1478 1651]
40,50,20,Mode,40,[   0  503 1148 1339 1651]
40,50,20,Median,40,[   0  503 1084 1339 1651]
40,50,20,Mode,40,[   0  503 1148 1339 1651]
40,50,20,Median,40,[   0   45  719  842 1084 1339 1651]
40,50,20,Mode,40,[   0   45  719  852 1148 1339 1651]
40,50,20,Median,40,[   0   45  309  503  719  842 1084 1339 1651]
40,50,20,Mode,40,[   0   45  309  503  719  852 1148 1339 1651]
40,50,20,Median,40,[   0   45  309  503  719  842 1084 1339 1478 1554 1651]
40,50,20,Mode,40,[   0   45  309  503  719  852 1148 1339 1478 1554 1651]
40,50,20,Median,40,[   0   45  309  480  609  719  842 1084 1339 1478 1554 1651]
40,50,20,Mode,40,[   0   45  309  503  609  719  852 1148 1339 1478 1554 1651]
