St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1788 1875]
40,50,20,Mode,40,[   0  313 1803 1875]
40,50,20,Median,40,[   0  313 1803 1875]
40,50,20,Mode,40,[   0  313 1803 1875]
40,50,20,Median,40,[   0  313 1803 1875]
40,50,20,Mode,40,[   0  313 1803 1875]
40,50,20,Median,40,[   0  323 1803 1875]
40,50,20,Mode,40,[   0  313 1803 1875]
40,50,20,Median,40,[   0  323 1803 1875]
40,50,20,Mode,40,[   0  313 1803 1875]
40,50,20,Median,40,[   0  323 1803 1875]
40,50,20,Mode,40,[   0  142  313  611  860 1294 1462 1803 1875]
40,50,20,Median,40,[   0  142  226  323  611  860 1294 1462 1803 1875]
40,50,20,Mode,40,[   0  142  226  313  611  860 1294 1462 1803 1875]
40,50,20,Median,40,[   0  142  226  313  372  860 1294 1462 1803 1875]
40,50,20,Mode,40,[   0  142  226  313  372  860 1294 1462 1803 1875]
40,50,20,Median,40,[   0  142  226  313  372  860 1294 1462 1787 1875]
40,50,20,Mode,40,[   0  142  226  313  372  860 1294 1462 1787 1875]
