St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0  79 471 969]
40,50,20,Median,40,[  0  79 471 755 969]
40,50,20,Mode,40,[  0  79 471 969]
40,50,20,Median,40,[  0  79 471 767 969]
40,50,20,Mode,40,[  0  79 471 767 969]
40,50,20,Median,40,[  0  79 471 680 759 969]
40,50,20,Mode,40,[  0  79 471 767 858 969]
40,50,20,Median,40,[  0  79 471 680 759 969]
40,50,20,Mode,40,[  0  79 471 767 858 969]
40,50,20,Median,40,[  0  79 178 370 471 680 759 969]
40,50,20,Mode,40,[  0  79 386 471 767 858 969]
40,50,20,Median,40,[  0  79 471 600 680 759 969]
40,50,20,Mode,40,[  0  79 471 600 680 767 858 969]
40,50,20,Median,40,[  0  79 471 600 680 759 858 969]
40,50,20,Mode,40,[  0  79 471 600 680 767 858 969]
40,50,20,Median,40,[  0  48 471 600 680 759 858 969]
40,50,20,Mode,40,[  0  79 471 600 680 767 858 969]
